z,n,symbol,idx,energy_shift,energy,unc_e,ripl_shift,jp,jp_order,half_life,operator_hl,unc_hl,unit_hl,half_life_sec,unc_hl,decay_1,decay_1_%,unc_1,decay_2,decay_2_%,unc_2,decay_3,decay_3_%,unc_3,isospin,magnetic_dipole,unc_mn,electric_quadrupole,unc_eq,ENSDF_publication_cut-off,ENSDF_authors,Extraction_date
36,43,Kr,27,,987,0.6,,(1/2 3/2 5/2-),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,28,,1038.84,0.24,,(11/2)+,1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,29,,1063.48,0.09,,9/2-,2,2.1,,7,ps,0.0000000000021,0.0000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,30,,1064.68,0.07,,(5/2+ 7/2),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,31,,1079.13,0.12,,(5/2+ 7/2),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,32,,1132.26,0.08,,(3/2 5/2-),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,33,,1171.48,0.09,,11/2-,1,2.8,,7,ps,0.0000000000028,0.0000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,34,,1200.4,0.6,,(3/2 5/2 7/2-),1,0.55,,14,ps,0.00000000000055,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,35,,1299.91,0.17,,(5/2+),1,0.49,,14,ps,0.00000000000049,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,36,,1333.8,1,,(LE 7/2),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,37,,1363.15,0.17,,(9/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,38,,1428.17,0.08,,(5/2+),2,0.42,,14,ps,0.00000000000042,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,39,,1450.59,0.12,,(11/2-),1,1.2,,4,ps,0.0000000000012,0.0000000000004,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,40,,1474.62,0.06,,(3/2),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,41,,1502.4,1,,(1/2 3/2 5/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,42,,1507.9,0.4,,(9/2 11/2),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,43,,1549.8,1,,(LE 7/2),3,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,44,,1568.1,1,,(LE 7/2),4,0.42,,14,ps,0.00000000000042,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,45,,1598.5,1,,(LE 9/2),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,46,,1606.5,1,,(LE 9/2),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,47,,1609.93,0.06,,(3/2+ 5/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,48,,1662.05,0.16,,(13/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,49,,1662.22,0.11,,(13/2)-,1,0.77,,18,ps,0.00000000000077,0.00000000000018,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,50,,1707.35,0.1,,(5/2+ 7/2),3,0.28,,7,ps,0.00000000000028,0.00000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,51,,1803.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,52,,1812.42,0.11,,(5/2+),3,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,53,,1850.7,1,,(13/2),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,54,,1884.73,0.13,,15/2+,1,0.34,,3,ps,0.00000000000034,0.00000000000003,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,55,,1912,,,1/2+,2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,56,,1915.81,0.14,,13/2-,1,0.81,,18,ps,0.00000000000081,0.00000000000018,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,57,,2002.18,0.14,,(17/2)+,1,0.55,,5,ps,0.00000000000055,0.00000000000005,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,58,,2056.72,0.14,,15/2-,1,0.61,,5,ps,0.00000000000061,0.00000000000005,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,59,,2060,,,5/2+,4,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,60,,2105.19,0.19,,(5/2+ 7/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,61,,2135.6,0.4,,(15/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,62,,2366.58,0.19,,(3/2 5/2),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,63,,2415.59,0.24,,(15/2-),1,0.62,,14,ps,0.00000000000062,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,64,,2583.83,0.14,,(5/2+),4,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,65,,2586.29,0.11,,(3/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,66,,2643.26,0.16,,(17/2)-,1,0.83,,21,ps,0.00000000000083,0.00000000000021,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,67,,2768,,,7/2+ 9/2+,1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,68,,2857.32,0.2,,(17/2-),1,1.2,,+8-6,ps,0.0000000000012,0.0000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,69,,2930.24,0.17,,(17/2)-,2,0.8,,4,ps,0.0000000000008,0.0000000000004,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,70,,2979.38,0.18,,(19/2)+,1,0.21,,4,ps,0.00000000000021,0.00000000000004,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,71,,3061.92,0.19,,19/2-,1,0.69,,21,ps,0.00000000000069,0.00000000000021,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,72,,3146.07,0.21,,(21/2)+,1,0.30,,6,ps,0.0000000000003,0.00000000000006,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,73,,3214.39,0.16,,19/2-,2,1.9,,+12-11,ps,0.0000000000019,0.00000000000115,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,74,,3288.6,1.1,,(19/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,75,,3383.2,0.4,,(19/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,76,,3585.58,0.18,,(21/2)-,1,0.7,,+6-4,ps,0.0000000000007,0.0000000000005,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,77,,3618.88,0.23,,(21/2+),1,0.49,,14,ps,0.00000000000049,0.00000000000014,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,78,,3655.4,0.4,,(21/2)-,2,0.55,,21,ps,0.00000000000055,0.00000000000021,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,79,,3846.08,0.22,,(23/2)+,1,0.21,,7,ps,0.00000000000021,0.00000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,80,,4063.3,1.1,,(21/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,81,,4087.65,0.25,,(23/2-),1,0.42,,21,ps,0.00000000000042,0.00000000000021,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,82,,4133.11,0.24,,(23/2-),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,83,,4299.7,0.25,,(25/2+),1,0.24,,4,ps,0.00000000000024,0.00000000000004,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,84,,4657.6,0.4,,(25/2+),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,85,,4708.8,0.5,,(25/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,86,,4899.7,0.3,,(27/2+),1,0.21,,7,ps,0.00000000000021,0.00000000000007,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,87,,5165,0.6,,(27/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,88,,5524,0.3,,(29/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,89,,5547.4,0.7,,(27/2+),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,90,,5973.9,0.6,,(29/2+),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,91,,5993.8,2.1,,(29/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,92,,6250.1,0.4,,(31/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,93,,6446.4,1,,(31/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,94,,6890.7,0.5,,(33/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,95,,7056.7,0.9,,(31/2+),2,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,96,,7903.7,0.8,,(35/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,97,,8400.6,0.8,,(37/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,98,,8409,17,,(3/2-),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,99,,9650.7,1.1,,(39/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,100,,10039.6,2.2,,(41/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16
36,43,Kr,101,,11822,4,,(45/2+),1,,,,,,,,,,,,,,,,,,,,,31-May-2016,BALRAJ SINGH,2025-10-16

