z,n,symbol,idx,energy_shift,energy,unc_e,ripl_shift,jp,jp_order,half_life,operator_hl,unc_hl,unit_hl,half_life_sec,unc_hl,decay_1,decay_1_%,unc_1,decay_2,decay_2_%,unc_2,decay_3,decay_3_%,unc_3,isospin,magnetic_dipole,unc_mn,electric_quadrupole,unc_eq,ENSDF_publication_cut-off,ENSDF_authors,Extraction_date
60,90,Nd,16,,1283.68,0.12,,(1-),1,0.5,LT,,ns,0.0000000005,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,17,,1307.5,,,(3 4),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,18,,1318,2,,(1-),2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,19,,1352.5,0.4,,4+,3,2.0,,6,ps,0.000000000002,0.0000000000006,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,20,,1426.7,,,(2+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,21,,1432.8,0.8,,(7-),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,22,,1435.03,0.09,,2-,1,0.6,,+4-2,ps,0.0000000000006,0.0000000000003,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,23,,1483.58,0.08,,3-,2,0.35,,+11-7,ps,0.00000000000035,0.00000000000009,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,24,,1488.2,0.7,,0:2,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,25,,1489.9,1.1,,1 2,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,26,,1497,1,,3 (2 4 5),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,27,,1517.4,0.7,,4 5 6,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,28,,1518.5,,,3-,3,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,29,,1540.9,1,,(6+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,30,,1545.17,0.21,,3-,4,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,31,,1565.66,0.1,,4-,1,0.33,,+28-11,ps,0.00000000000033,0.000000000000195,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,32,,1579.9,0.7,,3-,5,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,33,,1598.5,1.1,,10+,1,2.59,,13,ps,0.00000000000259,0.00000000000013,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,34,,1604,2,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,35,,1645,0.7,,5 (4),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,36,,1646.6,0.7,,3 5 (2 4),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,37,,1648,2,,4+,4,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,38,,1648.7,1,,1 (0 2),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,39,,1687,2,,3-,6,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,40,,1714.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,41,,1738.3,0.4,,0+,3,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,42,,1754,2,,(4+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,43,,1764.7,0.7,,0:3,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,44,,1776.9,1.2,,1:5,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,45,,1781.8,1,,(4+),2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,46,,1799.6,0.7,,(5-),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,47,,1830,2,,(5-),2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,48,,1864.3,0.7,,3-,7,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,49,,1885,2,,4+,5,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,50,,1906.6,1,,4+,6,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,51,,1911.5,0.4,,0:4,1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,52,,1921,2,,4+,7,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,53,,1967.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,54,,1975.7,1,,1:5,2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,55,,1984.5,1,,1:5,3,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,56,,1988,2,,3-,8,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,57,,1994.15,0.18,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,58,,2009.2,0.11,,(1- 2 3-),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,59,,2033,2,,4+,8,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,60,,2050,25,,(0+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,61,,2069.21,0.12,,2+,4,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,62,,2077,2,,3-,9,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,63,,2090,2,,3-,10,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,64,,2109,2,,3-,11,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,65,,2118.7,1.5,,(12+),1,1.8,,+2-3,ps,0.0000000000018,0.00000000000025,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,66,,2129,2,,4+,9,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,67,,2174,2,,4+,10,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,68,,2194,2,,2+,5,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,69,,2206,4,,4+,11,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,70,,2223,4,,2+,6,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,71,,2242,4,,2+,7,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,72,,2269,1,,1,1,0.006,,3,eV,0.00000000000007603961917856428,0.00000000000003801980958928214,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,73,,2271,4,,(3-),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,74,,2328,4,,3-,12,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,75,,2384,4,,2+,8,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,76,,2408,1,,1,2,0.0017,,8,eV,0.00000000000026837512651257985,0.00000000000012629417718239053,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,77,,2412,4,,(3-),2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,78,,2414,1,,1-,2,0.026,,4,eV,0.00000000000001754760442582253,0.000000000000002699631450126543,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,79,,2441,4,,4+,12,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,80,,2458,,,1,3,0.0056,,11,eV,0.00000000000008147102054846174,0.000000000000016003236179162128,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,81,,2460,25,,(4+),3,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,82,,2475,4,,4+,13,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,83,,2496.2,1,,(1-),3,0.018,,4,eV,0.000000000000025346539726188098,0.000000000000005632564383597356,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,84,,2528,4,,4+,14,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,85,,2539.2,1,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,86,,2563,4,,4+,15,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,87,,2571,1,,(1),1,0.008,,3,eV,0.00000000000005702971438392322,0.000000000000021386142893971204,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,88,,2588,1,,1 2+,1,0.0015,,8,eV,0.0000000000003041584767142571,0.00000000000016221785424760378,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,89,,2596,4,,5-,2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,90,,2620,25,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,91,,2638,4,,4+,16,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,92,,2652,4,,4+,17,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,93,,2681,4,,4+,18,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,94,,2681,4,,1+,1,0.012,,3,eV,0.00000000000003801980958928214,0.000000000000009504952397320535,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,95,,2681.6,1.8,,(14+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,96,,2707,4,,4+,19,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,97,,2737,4,,4+,20,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,98,,2755,4,,4+,21,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,99,,2789,4,,4+,22,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,100,,2818,4,,3-,13,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,101,,2836,4,,3-,14,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,102,,2837.2,1,,,,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,103,,2880,4,,3-,15,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,104,,2895,4,,4+,23,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,105,,2895,1,,1+,2,0.017,,3,eV,0.00000000000002683751265125798,0.000000000000004736031644339643,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,106,,2920,1,,2+ 1,1,0.0024,,9,eV,0.00000000000019009904794641073,0.00000000000007128714297990402,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,107,,2925,4,,4+,24,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,108,,2961,4,,2+,9,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,109,,2993,4,,(1),2,0.100,,11,eV,0.000000000000004562377150713857,5.018614865785242e-16,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,110,,3039,4,,4+,25,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,111,,3058,1,,1+,3,0.054,,6,eV,0.000000000000008448846575396032,9.38760730599559e-16,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,112,,3069,4,,3-,16,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,113,,3085,4,,4+,26,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,114,,3096,1,,1+,4,0.027,,6,eV,0.000000000000016897693150792063,0.000000000000003755042922398236,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,115,,3103,1,,1+,5,0.023,,4,eV,0.000000000000019836422394408075,0.000000000000003449812590331839,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,116,,3112,4,,2+,10,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,117,,3157,4,,(2+),2,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,118,,3160,1,,1 2+,2,0.0023,,19,eV,0.00000000000019836422394408074,0.00000000000016386609804076234,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,119,,3180,4,,(2+),3,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,120,,3186,1,,1 2+,3,0.0032,,14,eV,0.00000000000014257428595980802,0.00000000000006237625010741601,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,121,,3221,4,,(2+),4,0.0075,,18,eV,0.00000000000006083169534285143,0.000000000000014599606882284343,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,122,,3244,1,,2+ 1,2,0.0021,,9,eV,0.00000000000021725605479589796,0.00000000000009310973776967057,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,123,,3252,4,,4+,27,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,124,,3279.6,2.1,,(16+),1,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,125,,3301,4,,4+,28,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,126,,3315,4,,3-,17,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,127,,3327,,,1,4,0.0101,,22,eV,0.000000000000045172050997166905,0.000000000000009839456652848238,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,128,,3340,4,,(4+),4,,,,,,,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,129,,3342,1,,1,5,0.015,,3,eV,0.000000000000030415847671425714,0.000000000000006083169534285143,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,130,,3375,1,,1 2+,4,0.0021,,17,eV,0.00000000000021725605479589796,0.00000000000017587394912048882,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,131,,3418,1,,1,6,0.028,,6,eV,0.000000000000016294204109692345,0.0000000000000034916151663626454,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,132,,3423,1,,1 2+,5,0.008,,4,eV,0.00000000000005702971438392322,0.00000000000002851485719196161,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,133,,3553,1,,(2+),5,0.0083,,22,eV,0.000000000000054968399406191046,0.000000000000014569937192002446,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,134,,3582,1,,2+ 1,3,0.0045,,18,eV,0.00000000000010138615890475239,0.00000000000004055446356190096,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,135,,3590,1,,1 2+,6,0.004,,23,eV,0.00000000000011405942876784643,0.000000000000655841715415117,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,136,,3606,1,,1,7,0.008,,3,eV,0.00000000000005702971438392322,0.000000000000021386142893971204,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,137,,3642,1,,1,8,0.017,,6,eV,0.00000000000002683751265125798,0.000000000000009472063288679286,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,138,,3653,1,,1,9,0.059,,12,eV,0.000000000000007732842628328573,0.0000000000000015727815515244556,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,139,,3672,1,,1,10,0.019,,5,eV,0.000000000000024012511319546616,0.000000000000006319081926196478,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,140,,3698,1,,2+ 1,4,0.0030,,13,eV,0.00000000000015207923835712856,0.00000000000006590100328808904,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,141,,3706,1,,1,11,0.043,,15,eV,0.000000000000010610179420264785,0.000000000000003701225379162135,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,142,,3711,1,,1,12,0.033,,8,eV,0.000000000000013825385305193506,0.0000000000000033516085588347892,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,143,,3720,1,,1,13,0.025,,10,eV,0.00000000000001824950860285543,0.000000000000007299803441142171,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,144,,3737,1,,2+ 1,5,0.0023,,14,eV,0.00000000000019836422394408074,0.00000000000012074344066161437,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,145,,3751,1,,1,14,0.042,,9,eV,0.000000000000010862802739794897,0.000000000000002327743444241763,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,146,,3768,1,,1,15,0.009,,3,eV,0.000000000000050693079452376196,0.000000000000016897693150792067,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,147,,3860,1,,1,16,0.007,,3,eV,0.00000000000006517681643876938,0.000000000000027932921330901163,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
60,90,Nd,148,,3888,1,,1 2+,7,0.0056,,23,eV,0.00000000000008147102054846174,0.00000000000003346131201097536,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17

