z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
16,18,S,119,10248,4,1-,0,0,,0+,1,10246,,20,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,67,8385.4,0.06,1-,0,1925.94,0.17,44,13,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,59,8138.1,0.08,(1)-,1,2173.55,0.21,25,8,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,46,7467.72,0.1,(0+ 1 2),2,2843.7,0.6,94,21,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,12,5322.51,0.03,2(-),3,4988.6,0.4,100,14,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,4,4074.667,0.014,1+,4,6236.3,1.1,30,8,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,1,2127.564,0.013,2+,5,8182.9,,,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,120,10311.53,0.03,2+,0,0,,0+,6,10309.9,,,,E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,122,10399.8,0.7,8(-),92,9413.9,0.7,6(-),0,986.8,0.9,11,6,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,122,10399.8,0.7,8(-),66,8371.1,0.7,7-,1,2028.8,0.6,46,10,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,122,10399.8,0.7,8(-),53,7790.7,0.7,6-,2,2608.6,0.6,100,14,Q,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,123,10407,4,2+,1,2127.564,0.013,2+,0,8278,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,123,10407,4,2+,0,0,,0+,1,10405,,100,,E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,126,10493,4,1-,1,2127.564,0.013,2+,0,8364,,10,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,126,10493,4,1-,0,0,,0+,1,10491,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,128,10586,4,1-,2,3304.212,0.013,2+,0,7281,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,128,10586,4,1-,1,2127.564,0.013,2+,1,8457,,60,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,130,10625,4,1-,1,2127.564,0.013,2+,0,8496,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,130,10625,4,1-,0,0,,0+,1,10623,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,131,10650.11,0.2,,50,7730.79,0.15,(1- 2- 3-),0,2919.7,0.5,100,26,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,131,10650.11,0.2,,13,5380.99,0.04,1+,1,5268.9,0.6,63,16,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,132,10651.6,0.8,8+,69,8503.8,0.7,6+,0,2147.2,0.6,100,21,E2,,,,,27,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,132,10651.6,0.8,8+,66,8371.1,0.7,7-,1,2280.4,1,100,21,D,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,135,10670,4,1-,2,3304.212,0.013,2+,0,7365,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,135,10670,4,1-,1,2127.564,0.013,2+,1,8541,,30,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,135,10670,4,1-,0,0,,0+,2,10668,,10,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,138,10767,4,2+,1,2127.564,0.013,2+,0,8638,,100,,M1+E2,0.3,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,138,10767,4,2+,0,0,,0+,1,10765,,10,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,139,10791,4,1-,2,3304.212,0.013,2+,0,7486,,5,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,139,10791,4,1-,1,2127.564,0.013,2+,1,8662,,20,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,139,10791,4,1-,0,0,,0+,2,10789,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,141,10803,6,(1 2+),0,0,,0+,0,10801,6,,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,142,10840.64,0.15,3-,109,10092.23,0.16,,0,748.43,0.14,71,9,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,142,10840.64,0.15,3-,7,4688.98,0.05,4+,1,6152.1,0.5,100,28,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,142,10840.64,0.15,3-,1,2127.564,0.013,2+,2,8711.9,,,,E1+M2,-0.024,0.017,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,146,10930,4,1-,1,2127.564,0.013,2+,0,8801,,100,,E1+M2,0.154,0.017,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,147,10994,4,2+,1,2127.564,0.013,2+,0,8865,,100,,M1+E2,0.078,0.032,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,148,11014,4,2+,1,2127.564,0.013,2+,0,8885,,100,,M1+E2,-0.52,0.22,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,85,9026.31,0.06,(1 2+),0,1998.3,0.4,50,18,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,19,6121.49,0.12,2+,1,4903.4,0.5,100,29,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,16,5755.875,0.021,1-,2,5268.9,0.6,96,25,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,2,3304.212,0.013,2+,3,7719.8,,,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,1,2127.564,0.013,2+,4,8896.1,,,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,150,11024.94,0.11,1-,0,0,,0+,5,11023,,,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,152,11087,4,2+,2,3304.212,0.013,2+,0,7782,,47,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,152,11087,4,2+,1,2127.564,0.013,2+,1,8958,,44,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,152,11087,4,2+,0,0,,0+,2,11085,,100,,E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,153,11107,4,3-,1,2127.564,0.013,2+,0,8978,,100,,E1+M2,0.062,0.001,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,154,11141,4,1-,2,3304.212,0.013,2+,0,7836,,9,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,154,11141,4,1-,1,2127.564,0.013,2+,1,9012,,18,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,154,11141,4,1-,0,0,,0+,2,11139,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,155,11165,4,1-,2,3304.212,0.013,2+,0,7860,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,155,11165,4,1-,1,2127.564,0.013,2+,1,9036,,13,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,155,11165,4,1-,0,0,,0+,2,11163,,77,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,158,11220,4,(2+),,,,,0,,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,158,11220,4,(2+),2,3304.212,0.013,2+,1,7915,,8,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,158,11220,4,(2+),1,2127.564,0.013,2+,2,9091,,10,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,158,11220,4,(2+),0,0,,0+,3,11218,,12,,(E2),,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,159,11233,4,1-,2,3304.212,0.013,2+,0,7928,,100,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,159,11233,4,1-,1,2127.564,0.013,2+,1,9104,,24,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,159,11233,4,1-,0,0,,0+,2,11231,,4,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,160,11272,4,2+,1,2127.564,0.013,2+,0,9143,,100,,M1+E2,0.18,0.15,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,162,11314,4,2+,2,3304.212,0.013,2+,0,8009,,67,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,162,11314,4,2+,1,2127.564,0.013,2+,1,9185,,38,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,162,11314,4,2+,0,0,,0+,2,11312,,100,,E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,163,11323,4,1-,2,3304.212,0.013,2+,0,8018,,48,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,163,11323,4,1-,1,2127.564,0.013,2+,1,9194,,65,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,163,11323,4,1-,0,0,,0+,2,11321,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,165,11357,4,1-,2,3304.212,0.013,2+,0,8052,,280,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,165,11357,4,1-,1,2127.564,0.013,2+,1,9228,,49,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,165,11357,4,1-,0,0,,0+,2,11355,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,166,11371,4,3-,2,3304.212,0.013,2+,0,8066,,44,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,166,11371,4,3-,1,2127.564,0.013,2+,1,9242,,100,,E1+M2,0.022,0.006,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,166,11371,4,3-,0,0,,0+,2,11369,,6,,[E3],,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,167,11374.2,0.8,8(+),105,9912.8,0.7,7(+),0,1461.7,0.9,90,20,D(+Q),,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,167,11374.2,0.8,8(+),66,8371.1,0.7,7-,1,3002.8,0.6,100,20,D,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,168,11380,4,2+,,,,,0,,,79,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,168,11380,4,2+,2,3304.212,0.013,2+,1,8075,,11,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,168,11380,4,2+,1,2127.564,0.013,2+,2,9251,,30,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,168,11380,4,2+,0,0,,0+,3,11378,,100,,E2,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,150,11024.94,0.11,1-,0,392.28,0.11,0.2,0.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,142,10840.64,0.15,3-,1,576.8,0.19,0.24,0.03,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,131,10650.11,0.2,,2,767.2,0.21,0.16,0.03,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,120,10311.53,0.03,2+,3,1105.673,0.021,2.4,0.24,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,117,10212.15,0.05,,4,1205.05,0.04,0.98,0.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,114,10179.59,0.06,(1 2 3),5,1237.61,0.05,0.84,0.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,109,10092.23,0.16,,6,1325.2,0.3,0.53,0.11,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,106,9933.35,0.13,1-,7,1484.06,0.19,0.53,0.11,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,103,9836.7,0.06,,8,1580.5,0.06,1.06,0.11,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,102,9801.89,0.1,(1 2+),9,1615.24,0.1,3.7,0.5,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,100,9665.74,0.04,,10,1751.43,0.03,2.32,0.23,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,98,9598.41,0.08,,11,1818.96,0.14,0.61,0.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,96,9546.09,0.07,(1 2+),12,1871.04,0.08,3.3,0.4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,89,9208.04,0.06,(1 2+),13,2209.1,0.06,1.39,0.15,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,87,9158.71,0.03,(1 2+),14,2258.43,0.023,6,0.7,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,85,9026.31,0.06,(1 2+),15,2390.82,0.06,2.15,0.23,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,81,8874.02,0.08,(1- 2 3+),16,2543.13,0.1,15.5,1.5,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,80,8805.66,0.25,(1 2+),17,2611.7,0.4,1.9,0.5,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,77,8727.63,0.08,(1- 2+),18,2689.5,0.1,3.5,0.4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,75,8702.35,0.13,(1- 2),19,2714.5,0.19,4.5,0.8,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,72,8615.74,0.04,(2- 3+),20,2801.33,0.05,16.3,1.6,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,70,8506.77,0.04,1-,21,2910.28,0.05,16.1,1.6,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,67,8385.4,0.06,1-,22,3031.69,0.08,7.4,1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,65,8294.39,0.09,(0+:3-),23,3122.65,0.15,4.4,0.7,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,62,8205.4,0.08,(1-:4+),24,3211.69,0.09,3.8,0.4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,61,8185.46,0.13,(1)+,25,3231.89,0.2,1.35,0.18,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,60,8175.1,0.5,(1 2+),26,3241.9,0.5,0.58,0.11,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,59,8138.1,0.08,(1)-,27,3278.79,0.11,5.2,0.7,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,55,7974.72,0.16,(1 2+),28,3442.24,0.25,1.7,0.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,52,7781.22,0.06,(1)-,29,3635.83,0.08,8.4,1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,48,7629.907,0.021,3-,30,3787.096,0.02,43,4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,47,7552.69,0.08,(1 2 3-),31,3864.25,0.11,2.7,0.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,46,7467.72,0.1,(0+ 1 2),32,3949.27,0.12,2.5,0.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,43,7367.42,0.1,(1+ 2+),33,4049.68,0.15,1.89,0.21,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,39,7219.28,0.07,(2+),34,4197.69,0.09,4.8,0.7,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,38,7164.47,0.18,(0:3)+,35,4252.38,0.22,1.98,0.24,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,36,7110.45,0.04,3-,36,4306.44,0.06,13.4,1.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,35,6954.22,0.03,(2)-,37,4462.44,0.2,12.7,1.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,32,6847.9,0.07,(1 2+),38,4568.9,0.4,0.48,0.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,31,6828.85,0.19,2+,39,4588.4,0.3,0.95,0.16,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,29,6685.33,0.03,(0:3)-,40,4731.37,0.1,2.6,0.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,26,6478.77,0.022,1-,41,4938.06,0.03,36,3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,23,6342.5,0.1,1-,42,5074.79,0.25,0.68,0.13,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,20,6168.86,0.03,3-,43,5247.94,0.04,19,1.8,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,19,6121.49,0.12,2+,44,5294.94,0.24,0.68,0.13,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,17,5847.53,0.03,0+,45,5569.3,0.05,9,1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,16,5755.875,0.021,1-,46,5660.78,0.06,30,3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,14,5679.927,0.017,3-,47,5736.76,0.04,70,6,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,13,5380.99,0.04,1+,48,6035.68,0.07,7.1,0.8,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,12,5322.51,0.03,2(-),49,6094.4,0.4,0.34,0.08,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,11,5228.175,0.023,0+,50,6188.45,0.06,14,1.5,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,10,4889.756,0.022,2+,51,6526.84,0.06,8.9,1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,8,4876.839,0.024,3+,52,6539.66,0.16,1.6,0.19,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,7,4688.98,0.05,4+,53,6727.5,0.9,0.11,0.06,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,6,4624.404,0.016,3-,54,6792.1,0.03,39,4,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,5,4114.813,0.023,2+,55,7302.2,0.8,0.45,0.08,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,4,4074.667,0.014,1+,56,7341.67,0.06,59.9,2.3,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,3,3916.408,0.021,0+,57,7499.9,0.05,100,10,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,2,3304.212,0.013,2+,58,8111.99,0.09,9.8,1.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,1,2127.564,0.013,2+,59,9288.28,0.16,1.77,0.19,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,172,11417.223,0.016,1+ 2+,0,0,,0+,60,11415.17,0.11,11.5,1.1,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,173,11419,4,1-,2,3304.212,0.013,2+,0,8114,,5,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,173,11419,4,1-,1,2127.564,0.013,2+,1,9290,,19,,,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
16,18,S,173,11419,4,1-,0,0,,0+,2,11417,,100,,E1,,,,,,,,,,,,,28-May-2012,NINEL NICA and  BALRAJ SINGH,2025-10-17
