z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
42,58,Mo,160,5136.04,0.1,(1),0,0,,0+,0,5135.9,0.1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,161,5158.3,0.3,1,0,0,,0+,0,5158.2,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,162,5169.6,0.3,1,0,0,,0+,0,5169.5,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,163,5181.8,0.3,1,0,0,,0+,0,5181.7,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,164,5186.9,1.5,1,1,535.59,0.04,2+,0,4651,2,84,13,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,164,5186.9,1.5,1,0,0,,0+,1,5187,2,100,15,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,165,5190.4,0.5,1,0,0,,0+,0,5190.3,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,166,5204.6,0.4,(1),0,0,,0+,0,5204.5,0.4,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,167,5216,0.8,(1),0,0,,0+,0,5215.9,0.8,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,168,5271.2,0.6,1,0,0,,0+,0,5271.1,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,169,5277.6,0.3,1,0,0,,0+,0,5277.5,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,170,5310.5,0.4,1,0,0,,0+,0,5310.3,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,171,5335.65,0.2,1,0,0,,0+,0,5335.5,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,172,5347.85,0.1,1,0,0,,0+,0,5347.7,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,173,5359.8,0.3,1,0,0,,0+,0,5359.6,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,174,5369.6,0.6,1,0,0,,0+,0,5369.4,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,175,5382.5,1,1,0,0,,0+,0,5382.3,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,176,5390.3,0.6,1,0,0,,0+,0,5390.1,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,177,5402.26,0.1,1,0,0,,0+,0,5402.1,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,178,5412.6,0.8,1,0,0,,0+,0,5412.4,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,179,5435.5,0.6,1,0,0,,0+,0,5435.3,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,180,5442.9,0.6,1,0,0,,0+,0,5442.7,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,181,5449.6,0.6,(1),0,0,,0+,0,5449.4,0.6,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,182,5502.7,0.4,1,0,0,,0+,0,5502.5,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,183,5519.4,0.4,1,0,0,,0+,0,5519.2,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,184,5532.2,0.5,1,0,0,,0+,0,5532,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,185,5547.9,0.3,1,0,0,,0+,0,5547.7,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,186,5554.4,1.1,1,0,0,,0+,0,5554.2,1.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,187,5584.9,0.4,1,0,0,,0+,0,5584.7,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,188,5596.8,0.7,1,0,0,,0+,0,5596.6,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,189,5604.7,1.2,1,0,0,,0+,0,5604.5,1.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,190,5612.67,0.1,1,0,0,,0+,0,5612.5,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,191,5618.6,0.3,1,0,0,,0+,0,5618.4,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,192,5656.5,0.5,(2),0,0,,0+,0,5656.3,0.5,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,193,5670.67,0.1,1,0,0,,0+,0,5670.5,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,194,5680.9,0.7,(1),0,0,,0+,0,5680.7,0.7,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,195,5686.5,0.5,1,0,0,,0+,0,5686.3,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,196,5715.9,0.3,1,0,0,,0+,0,5715.7,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,197,5725.3,0.3,1,0,0,,0+,0,5725.1,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,198,5732.9,0.3,1,0,0,,0+,0,5732.7,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,199,5742.6,0.7,1,0,0,,0+,0,5742.4,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,200,5764,1.5,(1),0,0,,0+,0,5763.8,1.5,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,201,5770.4,0.4,1,0,0,,0+,0,5770.2,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,202,5798.2,0.3,1,0,0,,0+,0,5798,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,203,5808.98,0.1,1,0,0,,0+,0,5808.8,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,204,5826.5,0.6,(2),0,0,,0+,0,5826.3,0.6,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,205,5840.2,1.5,(16+),151,4875.2,1,(14+),0,965,1,100,,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,206,5840.7,0.6,1,0,0,,0+,0,5840.5,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,207,5879.39,0.2,1,0,0,,0+,0,5879.2,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,208,5901,0.6,1,0,0,,0+,0,5900.8,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,209,5947.79,0.2,1,0,0,,0+,0,5947.6,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,210,5957.2,0.6,1,0,0,,0+,0,5957,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,211,5964,0.6,1,0,0,,0+,0,5963.8,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,212,5972.99,0.2,1,0,0,,0+,0,5972.8,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,213,5988.9,0.4,1,0,0,,0+,0,5988.7,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,214,6009.6,0.4,1,0,0,,0+,0,6009.4,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,215,6019.5,1.1,(1),0,0,,0+,0,6019.3,1.1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,216,6035.5,0.8,1,0,0,,0+,0,6035.3,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,217,6061.3,0.9,(2),0,0,,0+,0,6061.1,0.9,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,218,6065.9,0.7,1,0,0,,0+,0,6065.7,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,219,6082.9,0.3,1,0,0,,0+,0,6082.7,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,220,6089.3,0.4,1,0,0,,0+,0,6089.1,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,221,6122.5,0.5,1,0,0,,0+,0,6122.3,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,222,6133.6,0.7,1,0,0,,0+,0,6133.4,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,223,6147.1,0.9,1,0,0,,0+,0,6146.9,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,224,6174,0.5,1,0,0,,0+,0,6173.8,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,225,6194.51,0.1,(1),0,0,,0+,0,6194.3,0.1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,226,6249.4,0.5,1,0,0,,0+,0,6249.2,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,227,6257.61,0.2,1,0,0,,0+,0,6257.4,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,228,6270.5,0.8,1,0,0,,0+,0,6270.3,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,229,6278.71,0.1,1,0,0,,0+,0,6278.5,0.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,230,6293.1,0.4,1,0,0,,0+,0,6292.9,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,231,6310.3,1.5,(1),0,0,,0+,0,6310.1,1.5,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,232,6321.2,0.9,1,0,0,,0+,0,6321,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,233,6327.6,0.9,1,0,0,,0+,0,6327.4,0.9,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,234,6337.5,0.4,1,0,0,,0+,0,6337.3,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,235,6354.32,0.2,1,0,0,,0+,0,6354.1,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,236,6365.6,1.9,(1),0,0,,0+,0,6365.4,1.9,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,237,6375.6,0.5,1,0,0,,0+,0,6375.4,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,238,6402,0.8,1,0,0,,0+,0,6401.8,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,239,6414.3,0.4,1,0,0,,0+,0,6414.1,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,39,2632.4,0.3,(1),0,3788,4,7,2,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,,,,,1,4385,4,19,4,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,12,1977.34,0.07,(1 2+),2,4444,4,6,2,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,3,1063.82,0.04,2+,3,5355,4,11,3,(E1+M2),0.21,0.12,0.0000017,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,2,695.13,0.04,0+,4,5723,4,0.8,0.4,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,1,535.59,0.04,2+,5,5883,4,1.2,0.6,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,240,6419.4,1.8,1-,0,0,,0+,6,6418,4,100,15,E1,,,0.00009,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,241,6421.4,0.6,1,0,0,,0+,0,6421.2,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,242,6426.6,0.9,(1),0,0,,0+,0,6426.4,0.9,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,243,6434.1,0.5,1,0,0,,0+,0,6433.9,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,244,6459,0.6,1,0,0,,0+,0,6458.8,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,245,6473.5,0.6,1,0,0,,0+,0,6473.3,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,246,6483.2,2,(1),0,0,,0+,0,6483,2,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,247,6497.6,0.6,1,0,0,,0+,0,6497.4,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,69,3066.25,0.2,(1),0,3445,3,18,3,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,14,2042.78,0.07,(2)+,1,4477,3,23,5,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,5,1463.93,0.05,2+,2,5055,3,28,5,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,3,1063.82,0.04,2+,3,5455,3,8,2,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,2,695.13,0.04,0+,4,5823,3,10,2,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,1,535.59,0.04,2+,5,5982,3,32,5,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,248,6518.5,1.3,1-,0,0,,0+,6,6517,3,100,15,E1,,,0.00021,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,249,6519.1,0.5,1,0,0,,0+,0,6518.9,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,250,6526.6,0.3,1,0,0,,0+,0,6526.4,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,251,6570.2,0.4,1,0,0,,0+,0,6570,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,252,6597,0.4,(2),0,0,,0+,0,6596.8,0.4,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,253,6622.3,0.4,(1),0,0,,0+,0,6622.1,0.4,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,254,6628.3,0.5,(2),0,0,,0+,0,6628.1,0.5,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,255,6641,0.3,1,0,0,,0+,0,6640.8,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,256,6658.2,0.4,1,0,0,,0+,0,6658,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,257,6669.14,0.2,1,0,0,,0+,0,6668.9,0.2,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,258,6685.3,0.4,1,0,0,,0+,0,6685.1,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,259,6764.1,0.8,1,0,0,,0+,0,6763.9,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,260,6772.7,0.8,1,0,0,,0+,0,6772.5,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,261,6790.6,1,1,0,0,,0+,0,6790.4,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,262,6797.5,0.9,(1),0,0,,0+,0,6797.3,0.9,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,263,6807.9,1,(2),0,0,,0+,0,6807.7,1,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,264,6829.5,0.3,(1),0,0,,0+,0,6829.2,0.3,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,265,6844.6,1.1,(2),0,0,,0+,0,6844.3,1.1,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,266,6851.3,1.5,1,0,0,,0+,0,6851,1.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,267,6870,0.8,(1),0,0,,0+,0,6869.7,0.8,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,268,6886.5,0.8,1,0,0,,0+,0,6886.2,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,269,6893.2,0.4,1,0,0,,0+,0,6892.9,0.4,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,270,6906.1,0.6,1,0,0,,0+,0,6905.8,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,271,6912.9,1.1,(1),0,0,,0+,0,6912.6,1.1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,272,6919.5,1.3,1,0,0,,0+,0,6919.2,1.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,273,6924.9,1,(1),0,0,,0+,0,6924.6,1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,274,6934.2,1.2,(1),0,0,,0+,0,6933.9,1.2,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,275,6949.2,1.8,(18+),205,5840.2,1.5,(16+),0,1109,1,100,,,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,276,6949.9,1.1,1,0,0,,0+,0,6949.6,1.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,277,6957.7,1.1,(2),0,0,,0+,0,6957.4,1.1,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,278,6974.2,0.8,1,0,0,,0+,0,6973.9,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,279,6981.1,1.2,(2),0,0,,0+,0,6980.8,1.2,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,280,6994.5,0.5,(2),0,0,,0+,0,6994.2,0.5,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,281,7001.2,0.5,1,0,0,,0+,0,7000.9,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,282,7018.3,0.6,1,0,0,,0+,0,7018,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,283,7032.1,0.5,1,0,0,,0+,0,7031.8,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,284,7037.8,1,(1),0,0,,0+,0,7037.5,1,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,285,7060.2,1.1,1,0,0,,0+,0,7059.9,1.1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,286,7068.1,0.3,1,0,0,,0+,0,7067.8,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,287,7095.4,0.5,1,0,0,,0+,0,7095.1,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,288,7103.5,0.7,(1),0,0,,0+,0,7103.2,0.7,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,289,7115.3,0.3,1,0,0,,0+,0,7115,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,290,7136.6,0.5,1,0,0,,0+,0,7136.3,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,291,7171.7,0.7,(1),0,0,,0+,0,7171.4,0.7,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,292,7181.5,0.9,(1),0,0,,0+,0,7181.2,0.9,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,293,7194.4,0.3,1,0,0,,0+,0,7194.1,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,294,7204,0.7,1,0,0,,0+,0,7203.7,0.7,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,295,7219.4,0.9,(2),0,0,,0+,0,7219.1,0.9,,,(Q),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,296,7225.4,1.3,(1),0,0,,0+,0,7225.1,1.3,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,297,7299.6,0.5,1,0,0,,0+,0,7299.3,0.5,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,298,7312.3,0.3,1,0,0,,0+,0,7312,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,299,7330.8,0.3,1,0,0,,0+,0,7330.5,0.3,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,300,7357.7,0.6,1,0,0,,0+,0,7357.4,0.6,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,301,7380.3,0.7,(1),0,0,,0+,0,7380,0.7,,,(D),,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,302,7403.3,0.8,1,0,0,,0+,0,7403,0.8,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
42,58,Mo,303,7450.6,1,1,0,0,,0+,0,7450.3,1,,,D,,,,,,,,,,,,,31-Jan-2021,Balraj Singh and Jun Chen,2025-10-17
